1580316128.7782948;nan;-17.566843032836914
1580316128.7939205;nan;-15.775026321411133
1580316128.8095462;nan;-11.995344161987305
1580316128.825172;nan;-6.990392684936523
1580316128.8407977;nan;-1.7957191467285156
1580316128.8564234;nan;2.5554561614990234
1580316128.872049;nan;5.372016906738281
1580316128.8557146;29.35940170288086;nan
1580316128.8713403;30.827346801757812;nan
1580316128.886966;31.035903930664062;nan
1580316128.9025917;30.491130828857422;nan
1580316128.9182174;29.75625991821289;nan
1580316128.9338431;29.337566375732422;nan
1580316128.9494689;29.48363494873047;nan
1580316128.9650946;30.124679565429688;nan
1580316128.9807203;30.870948791503906;nan
1580316128.996346;31.233455657958984;nan
1580316129.0119717;30.81783676147461;nan
1580316128.8876748;nan;6.428365707397461
1580316128.9033005;nan;6.03009033203125
1580316128.9189262;nan;4.785591125488281
1580316128.934552;nan;3.397369384765625
1580316128.9501777;nan;2.4269790649414062
1580316128.9658034;nan;2.116525650024414
1580316128.981429;nan;2.437589645385742
1580316128.9970548;nan;3.1209487915039062
1580316129.0126805;nan;3.832803726196289
1580316129.0283062;nan;4.247001647949219
1580316129.043932;nan;4.188365936279297
1580316129.0275974;29.557083129882812;nan
1580316129.0432231;27.67843246459961;nan
1580316129.0588489;25.622886657714844;nan
1580316129.0744746;23.798065185546875;nan
1580316129.0901003;22.416545867919922;nan
1580316129.105726;21.454994201660156;nan
1580316129.1213517;20.71630859375;nan
1580316129.1369774;19.931049346923828;nan
1580316129.1526031;18.82851791381836;nan
1580316129.1682289;17.15130615234375;nan
1580316129.1838546;14.689456939697266;nan
1580316129.0595577;nan;3.614246368408203
1580316129.0751834;nan;2.6590709686279297
1580316129.090809;nan;1.6074199676513672
1580316129.1064348;nan;0.7732276916503906
1580316129.1220605;nan;0.45662689208984375
1580316129.1376863;nan;0.7767238616943359
1580316129.153312;nan;1.6592159271240234
1580316129.1689377;nan;2.8210086822509766
1580316129.1845634;nan;3.900228500366211
1580316129.200189;nan;4.534826278686523
1580316129.2158148;nan;4.466890335083008
1580316129.1994803;11.3145751953125;nan
1580316129.215106;7.1145172119140625;nan
1580316129.2307317;2.3461570739746094;nan
1580316129.2463574;-2.5637969970703125;nan
1580316129.2619832;-7.164020538330078;nan
1580316129.2776089;-11.203819274902344;nan
1580316129.2932346;-14.699352264404297;nan
1580316129.3088603;-17.943805694580078;nan
1580316129.324486;-21.26270294189453;nan
1580316129.3401117;-24.783084869384766;nan
1580316129.3557374;-28.260643005371094;nan
1580316129.2314405;nan;3.593189239501953
1580316129.2470663;nan;1.9555168151855469
1580316129.262692;nan;-0.23636245727539062
1580316129.2783177;nan;-2.621492385864258
1580316129.2939434;nan;-4.749382019042969
1580316129.3095691;nan;-6.203742980957031
1580316129.3251948;nan;-6.777904510498047
1580316129.3408206;nan;-6.614809036254883
1580316129.3564463;nan;-6.222099304199219
1580316129.372072;nan;-6.221782684326172
1580316129.3876977;nan;-7.100872039794922
1580316129.3713632;-31.163814544677734;nan
1580316129.3869889;-32.832862854003906;nan
1580316129.4026146;-32.72891616821289;nan
1580316129.4182403;-30.606182098388672;nan
1580316129.433866;-26.527912139892578;nan
1580316129.4494917;-20.831748962402344;nan
1580316129.4651175;-13.986858367919922;nan
1580316129.4807432;-6.587825775146484;nan
1580316129.496369;0.7637557983398438;nan
1580316129.5119946;7.423927307128906;nan
1580316129.5276203;12.847797393798828;nan
1580316129.4033234;nan;-8.913137435913086
1580316129.4189491;nan;-11.21487808227539
1580316129.4345748;nan;-13.213878631591797
1580316129.4502006;nan;-14.046016693115234
1580316129.4658263;nan;-13.117273330688477
1580316129.481452;nan;-10.31561279296875
1580316129.4970777;nan;-6.035686492919922
1580316129.5127034;nan;-1.0334186553955078
1580316129.5283291;nan;3.7821006774902344
1580316129.5439548;nan;7.610376358032227
1580316129.5595806;nan;9.929828643798828
1580316129.543246;16.647300720214844;nan
1580316129.5588717;18.699371337890625;nan
1580316129.5744975;19.204471588134766;nan
1580316129.5901232;18.600910186767578;nan
1580316129.605749;17.489181518554688;nan
1580316129.6213746;16.4110107421875;nan
1580316129.6370003;15.753345489501953;nan
1580316129.652626;15.654796600341797;nan
1580316129.6682518;16.041847229003906;nan
1580316129.6838775;16.726612091064453;nan
1580316129.6995032;17.456268310546875;nan
1580316129.5752063;nan;10.563278198242188
1580316129.590832;nan;9.696958541870117
1580316129.6064577;nan;7.773796081542969
1580316129.6220834;nan;5.402063369750977
1580316129.6377091;nan;3.22308349609375
1580316129.6533349;nan;1.7946834564208984
1580316129.6689606;nan;1.4545402526855469
1580316129.6845863;nan;2.2579383850097656
1580316129.700212;nan;3.9138011932373047
1580316129.7158377;nan;5.858983993530273
1580316129.7314634;nan;7.429630279541016
1580316129.715129;17.991886138916016;nan
1580316129.7307546;18.12279510498047;nan
1580316129.7463803;17.66669464111328;nan
1580316129.762006;16.573394775390625;nan
1580316129.7776318;14.968002319335938;nan
1580316129.7932575;13.126777648925781;nan
1580316129.8088832;11.430049896240234;nan
1580316129.824509;10.152713775634766;nan
1580316129.8401346;9.329551696777344;nan
1580316129.8557603;8.710731506347656;nan
1580316129.871386;7.809589385986328;nan
1580316129.7470891;nan;8.05127239227295
1580316129.7627149;nan;7.436875343322754
1580316129.7783406;nan;5.694616317749023
1580316129.7939663;nan;3.276082992553711
1580316129.809592;nan;0.8379974365234375
1580316129.8252177;nan;-0.9776191711425781
1580316129.8408434;nan;-1.7266912460327148
1580316129.8564692;nan;-1.3225030899047852
1580316129.8720949;nan;-0.01814746856689453
1580316129.8877206;nan;1.6512470245361328
1580316129.9033463;nan;3.0369176864624023
1580316129.8870118;6.1457061767578125;nan
1580316129.9026375;3.446807861328125;nan
1580316129.9182632;-0.22705459594726562;nan
1580316129.933889;-4.557426452636719;nan
1580316129.9495146;-9.137855529785156;nan
1580316129.9651403;-13.620689392089844;nan
1580316129.980766;-17.85445785522461;nan
1580316129.9963918;-21.726877212524414;nan
1580316130.0120175;-25.105783462524414;nan
1580316130.0276432;-27.688425064086914;nan
1580316130.043269;-29.052162170410156;nan
1580316129.918972;nan;3.570675849914551
1580316129.9345977;nan;2.9292125701904297
1580316129.9502234;nan;1.103724479675293
1580316129.9658492;nan;-1.6270923614501953
1580316129.9814749;nan;-4.821128845214844
1580316129.9971006;nan;-7.947539329528809
1580316130.0127263;nan;-10.509353637695312
1580316130.028352;nan;-12.102782249450684
1580316130.0439777;nan;-12.44642162322998
1580316130.0596035;nan;-11.447657585144043
1580316130.0752292;nan;-9.279206275939941
1580316130.0588946;-28.76518440246582;nan
1580316130.0745203;-26.581392288208008;nan
1580316130.090146;-22.552167892456055;nan
1580316130.1057718;-17.030502319335938;nan
1580316130.1213975;-10.565315246582031;nan
1580316130.1370232;-3.7587623596191406;nan
1580316130.152649;2.8847522735595703;nan
1580316130.1682746;9.006595611572266;nan
1580316130.1839004;14.328205108642578;nan
1580316130.199526;18.624059677124023;nan
1580316130.2151518;21.678510665893555;nan
1580316130.090855;nan;-6.36721134185791
1580316130.1064806;nan;-3.3649768829345703
1580316130.1221063;nan;-0.9144477844238281
1580316130.137732;nan;0.5661830902099609
1580316130.1533577;nan;1.07267427444458
1580316130.1689835;nan;1.0287761688232422
1580316130.1846092;nan;1.1308379173278809
1580316130.200235;nan;2.0156798362731934
1580316130.2158606;nan;3.947877883911133
1580316130.2314863;nan;6.682660102844238
1580316130.247112;nan;9.519810676574707
1580316130.2307775;23.333576202392578;nan
1580316130.2464032;23.593364715576172;nan
1580316130.262029;22.644859313964844;nan
1580316130.2776546;20.87393569946289;nan
1580316130.2932804;18.746129989624023;nan
1580316130.308906;16.737878799438477;nan
1580316130.3245318;15.183345794677734;nan
1580316130.3401575;14.240690231323242;nan
1580316130.3557832;13.862252235412598;nan
1580316130.371409;13.894886016845703;nan
1580316130.3870347;14.156828880310059;nan
1580316130.2627378;nan;11.5519380569458
1580316130.2783635;nan;12.050827026367188
1580316130.2939892;nan;10.709299087524414
1580316130.309615;nan;7.814053535461426
1580316130.3252406;nan;4.149257659912109
1580316130.3408663;nan;0.7378287315368652
1580316130.356492;nan;-1.5081744194030762
1580316130.3721178;nan;-2.0361599922180176
1580316130.3877435;nan;-0.855069637298584
1580316130.4033692;nan;1.5241279602050781
1580316130.418995;nan;4.288543701171875
1580316130.4026604;14.460758209228516;nan
1580316130.418286;14.705720901489258;nan
1580316130.4339118;14.778215408325195;nan
1580316130.4495375;14.5596284866333;nan
1580316130.4651632;13.88913631439209;nan
1580316130.480789;12.566757202148438;nan
1580316130.4964147;10.47313404083252;nan
1580316130.5120404;7.62918758392334;nan
1580316130.527666;4.276582717895508;nan
1580316130.5432918;0.8120908737182617;nan
1580316130.5589175;-2.339712142944336;nan
1580316130.4346206;nan;6.598417282104492
1580316130.4502463;nan;7.8435959815979
1580316130.465872;nan;7.778653621673584
1580316130.4814978;nan;6.488523483276367
1580316130.4971235;nan;4.238064765930176
1580316130.5127492;nan;1.4491956233978271
1580316130.528375;nan;-1.4719741344451904
1580316130.5440006;nan;-4.079647541046143
1580316130.5596263;nan;-5.975281715393066
1580316130.575252;nan;-6.903618812561035
1580316130.5908778;nan;-6.841481685638428
1580316130.5745432;-4.900188446044922;nan
1580316130.590169;-6.872968673706055;nan
1580316130.6057947;-8.575708389282227;nan
1580316130.6214204;-10.485427856445312;nan
1580316130.637046;-13.080488204956055;nan
1580316130.6526718;-16.660329818725586;nan
1580316130.6682975;-21.165063858032227;nan
1580316130.6839232;-26.150217056274414;nan
1580316130.699549;-30.824668884277344;nan
1580316130.7151747;-34.23188400268555;nan
1580316130.7308004;-35.536651611328125;nan
1580316130.6065035;nan;-6.083527565002441
1580316130.6221292;nan;-5.143596172332764
1580316130.637755;nan;-4.60489559173584
1580316130.6533806;nan;-4.816356658935547
1580316130.6690063;nan;-5.785754680633545
1580316130.684632;nan;-7.1700849533081055
1580316130.7002578;nan;-8.414621353149414
1580316130.7158835;nan;-9.026803970336914
1580316130.7315092;nan;-8.689077377319336
1580316130.747135;nan;-7.368101119995117
1580316130.7627606;nan;-5.226047515869141
1580316130.746426;-34.291259765625;nan
1580316130.7620518;-30.585533142089844;nan
1580316130.7776775;-24.976192474365234;nan
1580316130.7933033;-18.326526641845703;nan
1580316130.808929;-11.44015121459961;nan
1580316130.8245547;-4.885570526123047;nan
1580316130.8401804;1.0437393188476562;nan
1580316130.855806;6.208213806152344;nan
1580316130.8714318;10.433967590332031;nan
1580316130.8870575;13.504093170166016;nan
1580316130.9026833;15.21746826171875;nan
1580316130.7783864;nan;-2.550082206726074
1580316130.794012;nan;0.37540721893310547
1580316130.8096378;nan;3.2749898433685303
1580316130.8252635;nan;5.8982038497924805
1580316130.8408892;nan;7.9928669929504395
1580316130.856515;nan;9.301590919494629
1580316130.8721406;nan;9.665103912353516
1580316130.8877664;nan;9.0447416305542
1580316130.903392;nan;7.595892429351807
1580316130.9190178;nan;5.646852016448975
1580316130.9346435;nan;3.6501643657684326
1580316130.918309;15.565155029296875;nan
1580316130.9339347;14.75058364868164;nan
1580316130.9495604;13.19610595703125;nan
1580316130.965186;11.375347137451172;nan
1580316130.9808118;9.678703308105469;nan
1580316130.9964375;8.337474822998047;nan
1580316131.0120633;7.402870178222656;nan
1580316131.027689;6.835197448730469;nan
1580316131.0433147;6.472648620605469;nan
1580316131.0589404;6.143341064453125;nan
1580316131.0745661;5.671958923339844;nan
1580316130.9502692;nan;2.048445463180542
1580316130.965895;nan;1.164579153060913
1580316130.9815207;nan;1.1373035907745361
1580316130.9971464;nan;1.8552401065826416
1580316131.012772;nan;3.0726237297058105
1580316131.0283978;nan;4.4443182945251465
1580316131.0440235;nan;5.679717063903809
1580316131.0596492;nan;6.554393768310547
1580316131.075275;nan;6.938290596008301
1580316131.0909007;nan;6.790818691253662
1580316131.1065264;nan;6.118653297424316
1580316131.0901918;4.9579620361328125;nan
1580316131.1058176;3.9776268005371094;nan
1580316131.1214433;2.7406578063964844;nan
1580316131.137069;1.2752037048339844;nan
1580316131.1526947;-0.4797515869140625;nan
1580316131.1683204;-2.567546844482422;nan
1580316131.1839461;-4.96685791015625;nan
1580316131.1995718;-7.518547058105469;nan
1580316131.2151976;-9.9765625;nan
1580316131.2308233;-12.156875610351562;nan
1580316131.246449;-14.108047485351562;nan
1580316131.122152;nan;5.018284320831299
1580316131.1377778;nan;3.5732293128967285
1580316131.1534035;nan;1.8947205543518066
1580316131.1690292;nan;0.07864952087402344
1580316131.184655;nan;-1.765547752380371
1580316131.2002807;nan;-3.5173072814941406
1580316131.2159064;nan;-5.075568199157715
1580316131.231532;nan;-6.3643598556518555
1580316131.2471578;nan;-7.345940113067627
1580316131.2627835;nan;-8.016489028930664
1580316131.2784092;nan;-8.396061897277832
1580316131.2620747;-16.151535034179688;nan
1580316131.2777004;-18.709442138671875;nan
1580316131.2933261;-22.117759704589844;nan
1580316131.3089519;-26.332969665527344;nan
1580316131.3245776;-30.901260375976562;nan
1580316131.3402033;-34.99164581298828;nan
1580316131.355829;-37.671607971191406;nan
1580316131.3714547;-38.215057373046875;nan
1580316131.3870804;-36.289764404296875;nan
1580316131.4027061;-32.089393615722656;nan
1580316131.4183319;-26.203399658203125;nan
1580316131.294035;nan;-8.462337493896484
1580316131.3096607;nan;-8.165935516357422
1580316131.3252864;nan;-7.419673442840576
1580316131.340912;nan;-6.172057628631592
1580316131.3565378;nan;-4.480257034301758
1580316131.3721635;nan;-2.492461681365967
1580316131.3877892;nan;-0.42073869705200195
1580316131.403415;nan;1.5607566833496094
1580316131.4190407;nan;3.3467230796813965
1580316131.4346664;nan;4.898447036743164
1580316131.450292;nan;6.1876044273376465
1580316131.4339576;-19.45611572265625;nan
1580316131.4495833;-12.5751953125;nan
1580316131.465209;-6.038909912109375;nan
1580316131.4808347;-0.01175689697265625;nan
1580316131.4964604;5.520263671875;nan
1580316131.5120862;10.524765014648438;nan
1580316131.5277119;14.841567993164062;nan
1580316131.5433376;18.08733367919922;nan
1580316131.5589633;19.945693969726562;nan
1580316131.574589;20.28955841064453;nan
1580316131.5902147;19.38813018798828;nan
1580316131.4659178;nan;7.131319999694824
1580316131.4815435;nan;7.633256912231445
1580316131.4971693;nan;7.605511665344238
1580316131.512795;nan;7.0729522705078125
1580316131.5284207;nan;6.181900501251221
1580316131.5440464;nan;5.1814985275268555
1580316131.559672;nan;4.338798999786377
1580316131.5752978;nan;3.8338871002197266
1580316131.5909235;nan;3.724602699279785
1580316131.6065493;nan;3.912208080291748
1580316131.622175;nan;4.224969863891602
1580316131.6058404;17.744789123535156;nan
1580316131.6214662;15.88421630859375;nan
1580316131.6370919;14.192024230957031;nan
1580316131.6527176;12.760993957519531;nan
1580316131.6683433;11.549766540527344;nan
1580316131.683969;10.433807373046875;nan
1580316131.6995947;9.382682800292969;nan
1580316131.7152205;8.418136596679688;nan
1580316131.7308462;7.561065673828125;nan
1580316131.746472;6.784278869628906;nan
1580316131.7620976;5.964714050292969;nan
1580316131.6378007;nan;4.454663276672363
1580316131.6534264;nan;4.4283952713012695
1580316131.6690521;nan;4.047392845153809
1580316131.6846778;nan;3.3210015296936035
1580316131.7003036;nan;2.3499341011047363
1580316131.7159293;nan;1.2837333679199219
1580316131.731555;nan;0.26691246032714844
1580316131.7471807;nan;-0.6295986175537109
1580316131.7628064;nan;-1.4211492538452148
1580316131.7784321;nan;-2.1980056762695312
1580316131.7940578;nan;-3.080143928527832
1580316131.7777233;4.936309814453125;nan
1580316131.793349;3.5494842529296875;nan
1580316131.8089747;1.7245407104492188;nan
1580316131.8246005;-0.5495681762695312;nan
1580316131.8402262;-3.2114181518554688;nan
1580316131.855852;-6.187225341796875;nan
1580316131.8714776;-9.386138916015625;nan
1580316131.8871033;-12.757781982421875;nan
1580316131.902729;-16.303665161132812;nan
1580316131.9183547;-20.074935913085938;nan
1580316131.9339805;-24.12139129638672;nan
1580316131.8096836;nan;-4.186234474182129
1580316131.8253093;nan;-5.637137413024902
1580316131.840935;nan;-7.479565620422363
1580316131.8565607;nan;-9.654624938964844
1580316131.8721864;nan;-11.948320388793945
1580316131.8878121;nan;-13.970976829528809
1580316131.9034379;nan;-15.190584182739258
1580316131.9190636;nan;-15.119441986083984
1580316131.9346893;nan;-13.501725196838379
1580316131.950315;nan;-10.496874809265137
1580316131.9659407;nan;-6.705356597900391
1580316131.9496062;-28.327346801757812;nan
1580316131.965232;-32.317962646484375;nan
1580316131.9808576;-35.40583801269531;nan
1580316131.9964833;-36.77515411376953;nan
1580316132.012109;-35.783447265625;nan
1580316132.0277348;-32.174163818359375;nan
1580316132.0433605;-26.270599365234375;nan
1580316132.0589862;-18.81616973876953;nan
1580316132.074612;-10.760940551757812;nan
1580316132.0902376;-2.95989990234375;nan
1580316132.1058633;4.056365966796875;nan
1580316131.9815664;nan;-2.948972702026367
1580316131.9971921;nan;-0.004886627197265625
1580316132.0128179;nan;1.692305564880371
1580316132.0284436;nan;2.1954965591430664
1580316132.0440693;nan;1.9589624404907227
1580316132.059695;nan;1.5797624588012695
1580316132.0753207;nan;1.5387630462646484
1580316132.0909464;nan;2.0318222045898438
1580316132.1065722;nan;2.9035682678222656
1580316132.1221979;nan;3.8206052780151367
1580316132.1378236;nan;4.442453384399414
1580316132.121489;10.062294006347656;nan
1580316132.1371148;15.069366455078125;nan
1580316132.1527405;19.095664978027344;nan
1580316132.1683662;22.110801696777344;nan
1580316132.183992;24.00299835205078;nan
1580316132.1996176;24.677566528320312;nan
1580316132.2152433;24.180259704589844;nan
1580316132.230869;22.727996826171875;nan
1580316132.2464948;20.69762420654297;nan
1580316132.2621205;18.49610137939453;nan
1580316132.2777462;16.45245361328125;nan
1580316132.1534493;nan;4.59819221496582
1580316132.169075;nan;4.317419052124023
1580316132.1847007;nan;3.8021926879882812
1580316132.2003264;nan;3.309708595275879
1580316132.2159522;nan;3.045930862426758
1580316132.2315779;nan;3.125250816345215
1580316132.2472036;nan;3.540018081665039
1580316132.2628293;nan;4.209695816040039
1580316132.278455;nan;4.994407653808594
1580316132.2940807;nan;5.751047134399414
1580316132.3097064;nan;6.3352813720703125
1580316132.293372;14.722808837890625;nan
1580316132.3089976;13.306686401367188;nan
1580316132.3246233;12.051498413085938;nan
1580316132.340249;10.759429931640625;nan
1580316132.3558748;9.23052978515625;nan
1580316132.3715005;7.3171844482421875;nan
1580316132.3871262;4.9839935302734375;nan
1580316132.402752;2.2843093872070312;nan
1580316132.4183776;-0.67333984375;nan
1580316132.4340034;-3.7753829956054688;nan
1580316132.449629;-6.939353942871094;nan
1580316132.3253322;nan;6.619634628295898
1580316132.3409579;nan;6.482619285583496
1580316132.3565836;nan;5.8145294189453125
1580316132.3722093;nan;4.566593170166016
1580316132.387835;nan;2.765474319458008
1580316132.4034607;nan;0.5820512771606445
1580316132.4190865;nan;-1.6709480285644531
1580316132.4347122;nan;-3.5728626251220703
1580316132.450338;nan;-4.732199668884277
1580316132.4659636;nan;-4.954272270202637
1580316132.4815893;nan;-4.297054290771484
1580316132.4652548;-10.165275573730469;nan
1580316132.4808805;-13.507125854492188;nan
1580316132.4965062;-17.03369140625;nan
1580316132.512132;-20.838951110839844;nan
1580316132.5277576;-24.97659683227539;nan
1580316132.5433834;-29.492202758789062;nan
1580316132.559009;-34.37919235229492;nan
1580316132.5746348;-39.49486541748047;nan
1580316132.5902605;-44.48020553588867;nan
1580316132.6058862;-48.73816680908203;nan
1580316132.621512;-51.55343246459961;nan
1580316132.497215;nan;-3.0285873413085938
1580316132.5128407;nan;-1.505075454711914
1580316132.5284665;nan;0.007871627807617188
1580316132.5440922;nan;1.4452018737792969
1580316132.559718;nan;2.87396240234375
1580316132.5753436;nan;4.362734794616699
1580316132.5909693;nan;5.884466171264648
1580316132.606595;nan;7.236881256103516
1580316132.6222208;nan;8.153291702270508
1580316132.6378465;nan;8.427000999450684
1580316132.6534722;nan;8.068929672241211
1580316132.6371377;-52.263885498046875;nan
1580316132.6527634;-50.54391860961914;nan
1580316132.668389;-46.53226089477539;nan
1580316132.6840148;-40.76380920410156;nan
1580316132.6996405;-34.003623962402344;nan
1580316132.7152662;-27.031715393066406;nan
1580316132.730892;-20.46194076538086;nan
1580316132.7465177;-14.725883483886719;nan
1580316132.7621434;-10.053085327148438;nan
1580316132.777769;-6.502204895019531;nan
1580316132.7933948;-4.061367034912109;nan
1580316132.669098;nan;7.29145622253418
1580316132.6847236;nan;6.469808578491211
1580316132.7003493;nan;5.981563568115234
1580316132.715975;nan;6.057986259460449
1580316132.7316008;nan;6.71273136138916
1580316132.7472265;nan;7.758824348449707
1580316132.7628522;nan;8.877877235412598
1580316132.778478;nan;9.763039588928223
1580316132.7941036;nan;10.225093841552734
1580316132.8097293;nan;10.212111473083496
1580316132.825355;nan;9.797969818115234
1580316132.8090205;-2.6394920349121094;nan
1580316132.8246462;-2.132902145385742;nan
1580316132.840272;-2.4383201599121094;nan
1580316132.8558977;-3.488058090209961;nan
1580316132.8715234;-5.205448150634766;nan
1580316132.887149;-7.493621826171875;nan
1580316132.9027748;-10.165233612060547;nan
1580316132.9184005;-12.91970443725586;nan
1580316132.9340262;-15.38099479675293;nan
1580316132.949652;-17.170833587646484;nan
1580316132.9652777;-18.047182083129883;nan
1580316132.8409808;nan;9.094731330871582
1580316132.8566065;nan;8.155006408691406
1580316132.8722322;nan;6.972029209136963
1580316132.887858;nan;5.502276420593262
1580316132.9034836;nan;3.763197422027588
1580316132.9191093;nan;1.8947296142578125
1580316132.934735;nan;0.13531923294067383
1580316132.9503608;nan;-1.25909423828125
1580316132.9659865;nan;-2.121553421020508
1580316132.9816122;nan;-2.469536304473877
1580316132.997238;nan;-2.5397210121154785
1580316132.9809034;-18.023469924926758;nan
1580316132.996529;-17.338977813720703;nan
1580316133.0121548;-16.383142471313477;nan
1580316133.0277805;-15.494898796081543;nan
1580316133.0434062;-14.857349395751953;nan
1580316133.059032;-14.435358047485352;nan
1580316133.0746577;-14.068578720092773;nan
1580316133.0902834;-13.571870803833008;nan
1580316133.105909;-12.820751190185547;nan
1580316133.1215348;-11.774730682373047;nan
1580316133.1371605;-10.429719924926758;nan
1580316133.0128636;nan;-2.694035053253174
1580316133.0284894;nan;-3.3177428245544434
1580316133.044115;nan;-4.640490531921387
1580316133.0597408;nan;-6.639624118804932
1580316133.0753665;nan;-9.038919448852539
1580316133.0909922;nan;-11.346171379089355
1580316133.106618;nan;-12.992769241333008
1580316133.1222436;nan;-13.526937484741211
1580316133.1378694;nan;-12.757652282714844
1580316133.153495;nan;-10.797048568725586
1580316133.1691208;nan;-8.024669647216797
1580316133.1527863;-8.819221496582031;nan
1580316133.168412;-7.072551727294922;nan
1580316133.1840377;-5.439990997314453;nan
1580316133.1996634;-4.2365570068359375;nan
1580316133.215289;-3.6662216186523438;nan
1580316133.2309148;-3.5255699157714844;nan
1580316133.2465405;-3.0465927124023438;nan
1580316133.2621663;-1.0032997131347656;nan
1580316133.277792;3.8751220703125;nan
1580316133.2934177;12.302532196044922;nan
1580316133.3090434;24.00688934326172;nan
1580316133.1847465;nan;-4.936248779296875
1580316133.2003722;nan;-2.0216405391693115
1580316133.215998;nan;0.36040106415748596
1580316133.2316236;nan;2.016949415206909
1580316133.2472494;nan;2.9334254264831543
1580316133.262875;nan;3.165346384048462
1580316133.2785008;nan;2.843017339706421
1580316133.2941265;nan;2.123703956604004
1580316133.3097522;nan;1.178908348083496
1580316133.325378;nan;0.21402978897094727
1580316133.3410037;nan;-0.53277587890625
1580316133.3246691;37.645545959472656;nan
1580316133.3402948;51.291038513183594;nan
1580316133.3559206;63.11656951904297;nan
1580316133.3715463;72.06956481933594;nan
1580316133.387172;78.1654281616211;nan
1580316133.4027977;82.17576599121094;nan
1580316133.4184234;85.02729034423828;nan
1580316133.4340491;87.14911651611328;nan
1580316133.4496748;88.28973388671875;nan
1580316133.4653006;87.75436401367188;nan
1580316133.4809263;84.97943878173828;nan
1580316133.3566294;nan;-0.8140974044799805
1580316133.372255;nan;-0.4140467643737793
1580316133.3878808;nan;0.7230739593505859
1580316133.4035065;nan;2.4229931831359863
1580316133.4191322;nan;4.241079807281494
1580316133.434758;nan;5.570393085479736
1580316133.4503837;nan;5.872546195983887
1580316133.4660094;nan;4.917747497558594
1580316133.481635;nan;2.9354171752929688
1580316133.4972608;nan;0.5297479629516602
1580316133.5128865;nan;-1.5436887741088867
1580316133.496552;80.01490020751953;nan
1580316133.5121777;73.60562133789062;nan
1580316133.5278034;66.86408233642578;nan
1580316133.5434291;60.69464874267578;nan
1580316133.5590549;55.46485900878906;nan
1580316133.5746806;51.082275390625;nan
1580316133.5903063;47.357330322265625;nan
1580316133.605932;44.352210998535156;nan
1580316133.6215577;42.54060363769531;nan
1580316133.6371834;42.54631042480469;nan
1580316133.6528091;44.73790740966797;nan
1580316133.5285122;nan;-2.732058525085449
1580316133.544138;nan;-2.8717260360717773
1580316133.5597637;nan;-2.2062034606933594
1580316133.5753894;nan;-1.1803646087646484
1580316133.591015;nan;-0.2359790802001953
1580316133.6066408;nan;0.36461353302001953
1580316133.6222665;nan;0.5455112457275391
1580316133.6378922;nan;0.35000038146972656
1580316133.653518;nan;-0.14355850219726562
1580316133.6691437;nan;-0.8819351196289062
1580316133.6847694;nan;-1.7566394805908203
1580316133.6684349;48.84715270996094;nan
1580316133.6840606;53.84416961669922;nan
1580316133.6996863;58.26576232910156;nan
1580316133.715312;60.739341735839844;nan
1580316133.7309377;60.45904541015625;nan
1580316133.7465634;57.30943298339844;nan
1580316133.7621891;51.777549743652344;nan
1580316133.7778149;44.55632781982422;nan
1580316133.7934406;36.18992233276367;nan
1580316133.8090663;26.952484130859375;nan
1580316133.824692;16.927303314208984;nan
1580316133.700395;nan;-2.607400894165039
1580316133.7160208;nan;-3.188915252685547
1580316133.7316465;nan;-3.2857208251953125
1580316133.7472723;nan;-2.791280746459961
1580316133.762898;nan;-1.7769746780395508
1580316133.7785237;nan;-0.4720144271850586
1580316133.7941494;nan;0.8687801361083984
1580316133.809775;nan;2.0597286224365234
1580316133.8254008;nan;3.0534420013427734
1580316133.8410265;nan;3.9239883422851562
1580316133.8566523;nan;4.766164779663086
1580316133.8403177;6.346397399902344;nan
1580316133.8559434;-4.2115936279296875;nan
1580316133.8715692;-13.859657287597656;nan
1580316133.8871949;-21.583026885986328;nan
1580316133.9028206;-26.572437286376953;nan
1580316133.9184463;-28.443538665771484;nan
1580316133.934072;-27.32742691040039;nan
1580316133.9496977;-23.769208908081055;nan
1580316133.9653234;-18.64557456970215;nan
1580316133.9809492;-13.062122344970703;nan
1580316133.9965749;-8.142273902893066;nan
1580316133.872278;nan;5.602985382080078
1580316133.8879037;nan;6.298051834106445
1580316133.9035294;nan;6.631948471069336
1580316133.9191551;nan;6.394933700561523
1580316133.9347808;nan;5.529329299926758
1580316133.9504066;nan;4.159946441650391
1580316133.9660323;nan;2.563539505004883
1580316133.981658;nan;1.0666465759277344
1580316133.9972837;nan;-0.09029579162597656
1580316134.0129094;nan;-0.7938003540039062
1580316134.0285351;nan;-1.0685272216796875
1580316134.0122006;-4.76397180557251;nan
1580316134.0278263;-3.2965402603149414;nan
1580316134.043452;-3.4571635723114014;nan
1580316134.0590777;-4.478317737579346;nan
1580316134.0747035;-5.493821144104004;nan
1580316134.0903292;-5.838600158691406;nan
1580316134.105955;-5.24378776550293;nan
1580316134.1215806;-3.7041053771972656;nan
1580316134.1372063;-1.292551040649414;nan
1580316134.152832;1.9917945861816406;nan
1580316134.1684577;6.250911712646484;nan
1580316134.0441608;nan;-1.015054702758789
1580316134.0597866;nan;-0.7795181274414062
1580316134.0754123;nan;-0.4966011047363281
1580316134.091038;nan;-0.29486083984375
1580316134.1066637;nan;-0.23760986328125
1580316134.1222894;nan;-0.3372325897216797
1580316134.1379151;nan;-0.5660171508789062
