1580316250.0897267;nan;32.310001373291016
1580316250.3397384;nan;32.310001373291016
1580316249.5877316;33.209999084472656;nan
1580316249.8377433;33.209999084472656;nan
1580316250.087755;33.209999084472656;nan
1580316250.3377666;33.209999084472656;nan
1580316250.5877783;33.209999084472656;nan
1580316250.83779;33.209999084472656;nan
1580316251.0878017;33.209999084472656;nan
1580316251.3378134;33.209999084472656;nan
1580316250.58975;nan;32.310001373291016
1580316250.8397617;nan;32.310001373291016
1580316251.0897734;nan;32.310001373291016
1580316251.339785;nan;32.310001373291016
1580316251.5897968;nan;32.290000915527344
1580316251.8398085;nan;32.290000915527344
1580316252.0898201;nan;32.290000915527344
1580316252.3398318;nan;32.290000915527344
1580316251.587825;33.22999954223633;nan
1580316251.8378367;33.22999954223633;nan
1580316252.0878484;33.22999954223633;nan
1580316252.33786;33.22999954223633;nan
1580316252.5878718;33.209999084472656;nan
1580316252.8378835;33.209999084472656;nan
1580316253.0878952;33.209999084472656;nan
1580316253.3379068;33.209999084472656;nan
1580316252.5898435;nan;32.310001373291016
1580316252.8398552;nan;32.310001373291016
1580316253.0898669;nan;32.310001373291016
1580316253.3398786;nan;32.310001373291016
1580316253.5898902;nan;32.290000915527344
1580316253.839902;nan;32.290000915527344
1580316254.0899136;nan;32.290000915527344
1580316254.3399253;nan;32.290000915527344
1580316253.5879185;33.22999954223633;nan
1580316253.8379302;33.22999954223633;nan
1580316254.087942;33.22999954223633;nan
1580316254.3379536;33.22999954223633;nan
1580316254.5879653;33.27000045776367;nan
1580316254.837977;33.27000045776367;nan
1580316255.0879886;33.27000045776367;nan
1580316255.3380003;33.27000045776367;nan
1580316254.589937;nan;32.290000915527344
1580316254.8399487;nan;32.290000915527344
1580316255.0899603;nan;32.290000915527344
1580316255.339972;nan;32.290000915527344
1580316255.5899837;nan;32.27000045776367
1580316255.8399954;nan;32.27000045776367
1580316256.090007;nan;32.27000045776367
1580316256.3400187;nan;32.27000045776367
1580316255.588012;33.22999954223633;nan
1580316255.8380237;33.22999954223633;nan
1580316256.0880353;33.22999954223633;nan
1580316256.338047;33.22999954223633;nan
1580316256.5880587;33.209999084472656;nan
1580316256.8380704;33.209999084472656;nan
1580316257.088082;33.209999084472656;nan
1580316257.3380938;33.209999084472656;nan
1580316256.5900304;nan;32.290000915527344
1580316256.840042;nan;32.290000915527344
1580316257.0900538;nan;32.290000915527344
1580316257.3400655;nan;32.290000915527344
1580316257.5900772;nan;32.189998626708984
1580316257.8400888;nan;32.189998626708984
1580316258.0901005;nan;32.189998626708984
1580316258.3401122;nan;32.189998626708984
1580316257.5881054;33.189998626708984;nan
1580316257.8381171;33.189998626708984;nan
1580316258.0881288;33.189998626708984;nan
1580316258.3381405;33.189998626708984;nan
1580316258.5881522;33.209999084472656;nan
1580316258.8381639;33.209999084472656;nan
1580316259.0881755;33.209999084472656;nan
1580316259.3381872;33.209999084472656;nan
1580316258.590124;nan;32.189998626708984
1580316258.8401356;nan;32.189998626708984
1580316259.0901473;nan;32.189998626708984
1580316259.340159;nan;32.189998626708984
1580316259.5901706;nan;32.189998626708984
1580316259.8401823;nan;32.189998626708984
1580316260.090194;nan;32.189998626708984
1580316260.3402057;nan;32.189998626708984
1580316259.588199;33.16999816894531;nan
1580316259.8382106;33.16999816894531;nan
1580316260.0882223;33.16999816894531;nan
1580316260.338234;33.16999816894531;nan
1580316260.5882456;33.189998626708984;nan
1580316260.8382573;33.189998626708984;nan
1580316261.088269;33.189998626708984;nan
1580316261.3382807;33.189998626708984;nan
1580316260.5902174;nan;32.130001068115234
1580316260.840229;nan;32.130001068115234
1580316261.0902407;nan;32.130001068115234
1580316261.3402524;nan;32.130001068115234
1580316261.590264;nan;32.150001525878906
1580316261.8402758;nan;32.150001525878906
1580316262.0902874;nan;32.150001525878906
1580316262.3402991;nan;32.150001525878906
1580316261.5882924;33.189998626708984;nan
1580316261.838304;33.189998626708984;nan
1580316262.0883157;33.189998626708984;nan
1580316262.3383274;33.189998626708984;nan
1580316262.588339;33.189998626708984;nan
1580316262.8383508;33.189998626708984;nan
1580316263.0883625;33.189998626708984;nan
1580316263.3383741;33.189998626708984;nan
1580316262.5903108;nan;32.130001068115234
1580316262.8403225;nan;32.130001068115234
1580316263.0903342;nan;32.130001068115234
1580316263.3403459;nan;32.130001068115234
1580316263.5903575;nan;32.11000061035156
1580316263.8403692;nan;32.11000061035156
1580316264.090381;nan;32.11000061035156
1580316264.3403926;nan;32.11000061035156
1580316263.5883858;33.16999816894531;nan
1580316263.8383975;33.16999816894531;nan
1580316264.0884092;33.16999816894531;nan
1580316264.3384209;33.16999816894531;nan
1580316264.5884326;33.16999816894531;nan
1580316264.8384442;33.16999816894531;nan
1580316265.088456;33.16999816894531;nan
1580316265.3384676;33.16999816894531;nan
1580316264.5904043;nan;32.130001068115234
1580316264.840416;nan;32.130001068115234
1580316265.0904276;nan;32.130001068115234
1580316265.3404393;nan;32.130001068115234
1580316265.590451;nan;32.11000061035156
1580316265.8404627;nan;32.11000061035156
1580316266.0904744;nan;32.11000061035156
1580316266.340486;nan;32.11000061035156
1580316265.5884793;33.150001525878906;nan
1580316265.838491;33.150001525878906;nan
1580316266.0885026;33.150001525878906;nan
1580316266.3385143;33.150001525878906;nan
1580316266.588526;33.16999816894531;nan
1580316266.8385377;33.16999816894531;nan
1580316267.0885494;33.16999816894531;nan
1580316267.338561;33.16999816894531;nan
1580316266.5904977;nan;32.09000015258789
1580316266.8405094;nan;32.09000015258789
1580316267.090521;nan;32.09000015258789
1580316267.3405328;nan;32.09000015258789
1580316267.5905445;nan;32.09000015258789
1580316267.8405561;nan;32.09000015258789
1580316268.0905678;nan;32.09000015258789
1580316268.3405795;nan;32.09000015258789
1580316267.5885727;33.189998626708984;nan
1580316267.8385844;33.189998626708984;nan
1580316268.088596;33.189998626708984;nan
1580316268.3386078;33.189998626708984;nan
1580316268.5886195;33.150001525878906;nan
1580316268.8386312;33.150001525878906;nan
1580316269.0886428;33.150001525878906;nan
1580316269.3386545;33.150001525878906;nan
1580316268.5905912;nan;32.09000015258789
1580316268.8406029;nan;32.09000015258789
1580316269.0906146;nan;32.09000015258789
1580316269.3406262;nan;32.09000015258789
1580316269.590638;nan;32.06999969482422
1580316269.8406496;nan;32.06999969482422
1580316270.0906613;nan;32.06999969482422
1580316270.340673;nan;32.06999969482422
1580316269.5886662;33.16999816894531;nan
1580316269.838678;33.16999816894531;nan
1580316270.0886896;33.16999816894531;nan
1580316270.3387012;33.16999816894531;nan
1580316270.588713;33.16999816894531;nan
1580316270.8387246;33.16999816894531;nan
1580316271.0887363;33.16999816894531;nan
1580316271.338748;33.16999816894531;nan
1580316270.5906847;nan;32.029998779296875
1580316270.8406963;nan;32.029998779296875
1580316271.090708;nan;32.029998779296875
1580316271.3407197;nan;32.029998779296875
1580316271.5907314;nan;32.150001525878906
1580316271.840743;nan;32.150001525878906
1580316272.0907547;nan;32.150001525878906
1580316272.3407664;nan;32.150001525878906
1580316271.5887597;33.16999816894531;nan
1580316271.8387713;33.16999816894531;nan
1580316272.088783;33.16999816894531;nan
1580316272.3387947;33.16999816894531;nan
1580316272.5888064;33.150001525878906;nan
1580316272.838818;33.150001525878906;nan
1580316273.0888298;33.150001525878906;nan
1580316273.3388414;33.150001525878906;nan
1580316272.590778;nan;32.130001068115234
1580316272.8407898;nan;32.130001068115234
1580316273.0908015;nan;32.130001068115234
1580316273.3408132;nan;32.130001068115234
1580316273.5908248;nan;32.16999816894531
1580316273.8408365;nan;32.16999816894531
1580316274.0908482;nan;32.16999816894531
1580316274.34086;nan;32.16999816894531
1580316273.5888531;33.150001525878906;nan
1580316273.8388648;33.150001525878906;nan
1580316274.0888765;33.150001525878906;nan
1580316274.3388882;33.150001525878906;nan
1580316274.5888999;33.16999816894531;nan
1580316274.8389115;33.16999816894531;nan
1580316275.0889232;33.16999816894531;nan
1580316275.338935;33.16999816894531;nan
1580316274.5908716;nan;32.189998626708984
1580316274.8408833;nan;32.189998626708984
1580316275.090895;nan;32.189998626708984
1580316275.3409066;nan;32.189998626708984
1580316275.5909183;nan;32.189998626708984
1580316275.84093;nan;32.189998626708984
1580316276.0909417;nan;32.189998626708984
1580316276.3409534;nan;32.189998626708984
1580316275.5889466;33.16999816894531;nan
1580316275.8389583;33.16999816894531;nan
1580316276.08897;33.16999816894531;nan
1580316276.3389816;33.16999816894531;nan
1580316276.5889933;33.16999816894531;nan
1580316276.839005;33.16999816894531;nan
1580316277.0890167;33.16999816894531;nan
1580316277.3390284;33.16999816894531;nan
1580316276.590965;nan;32.209999084472656
1580316276.8409767;nan;32.209999084472656
