1580316480.0985029;26.229999542236328;nan
1580316480.3485146;26.229999542236328;nan
1580316480.5985262;26.170000076293945;nan
1580316480.848538;26.170000076293945;nan
1580316481.0985496;26.170000076293945;nan
1580316481.3485613;26.170000076293945;nan
1580316480.600498;nan;32.189998626708984
1580316480.8505096;nan;32.189998626708984
1580316481.1005213;nan;32.189998626708984
1580316481.350533;nan;32.189998626708984
1580316481.6005447;nan;32.189998626708984
1580316481.8505564;nan;32.189998626708984
1580316482.100568;nan;32.189998626708984
1580316482.3505797;nan;32.189998626708984
1580316481.598573;26.149999618530273;nan
1580316481.8485847;26.149999618530273;nan
1580316482.0985963;26.149999618530273;nan
1580316482.348608;26.149999618530273;nan
1580316482.5986197;26.170000076293945;nan
1580316482.8486314;26.170000076293945;nan
1580316483.098643;26.170000076293945;nan
1580316483.3486547;26.170000076293945;nan
1580316482.6005914;nan;32.189998626708984
1580316482.850603;nan;32.189998626708984
1580316483.1006148;nan;32.189998626708984
1580316483.3506265;nan;32.189998626708984
1580316483.6006382;nan;32.209999084472656
1580316483.8506498;nan;32.209999084472656
1580316484.1006615;nan;32.209999084472656
1580316484.3506732;nan;32.209999084472656
1580316483.5986664;26.1299991607666;nan
1580316483.848678;26.1299991607666;nan
1580316484.0986898;26.1299991607666;nan
1580316484.3487015;26.1299991607666;nan
1580316484.5987132;26.1299991607666;nan
1580316484.8487248;26.1299991607666;nan
1580316485.0987365;26.1299991607666;nan
1580316485.3487482;26.1299991607666;nan
1580316484.600685;nan;32.209999084472656
1580316484.8506966;nan;32.209999084472656
1580316485.1007082;nan;32.209999084472656
1580316485.35072;nan;32.209999084472656
1580316485.6007316;nan;32.16999816894531
1580316485.8507433;nan;32.16999816894531
1580316486.100755;nan;32.16999816894531
1580316486.3507667;nan;32.16999816894531
1580316485.59876;26.110000610351562;nan
1580316485.8487716;26.110000610351562;nan
1580316486.0987833;26.110000610351562;nan
1580316486.348795;26.110000610351562;nan
1580316486.5988066;26.09000015258789;nan
1580316486.8488183;26.09000015258789;nan
1580316487.09883;26.09000015258789;nan
1580316487.3488417;26.09000015258789;nan
1580316486.6007783;nan;32.189998626708984
1580316486.85079;nan;32.189998626708984
1580316487.1008017;nan;32.189998626708984
1580316487.3508134;nan;32.189998626708984
1580316487.600825;nan;32.16999816894531
1580316487.8508368;nan;32.16999816894531
1580316488.1008484;nan;32.16999816894531
1580316488.35086;nan;32.16999816894531
1580316487.5988533;26.049999237060547;nan
1580316487.848865;26.049999237060547;nan
1580316488.0988767;26.049999237060547;nan
1580316488.3488884;26.049999237060547;nan
1580316488.5989;26.049999237060547;nan
1580316488.8489118;26.049999237060547;nan
1580316489.0989234;26.049999237060547;nan
1580316489.3489351;26.049999237060547;nan
1580316488.6008718;nan;32.189998626708984
1580316488.8508835;nan;32.189998626708984
1580316489.1008952;nan;32.189998626708984
1580316489.3509068;nan;32.189998626708984
1580316489.6009185;nan;32.189998626708984
1580316489.8509302;nan;32.189998626708984
1580316490.100942;nan;32.189998626708984
1580316490.3509536;nan;32.189998626708984
1580316489.5989468;26.049999237060547;nan
1580316489.8489585;26.049999237060547;nan
1580316490.0989702;26.049999237060547;nan
1580316490.3489819;26.049999237060547;nan
1580316490.5989935;26.010000228881836;nan
1580316490.8490052;26.010000228881836;nan
1580316491.099017;26.010000228881836;nan
1580316491.3490286;26.010000228881836;nan
1580316490.6009653;nan;32.209999084472656
1580316490.850977;nan;32.209999084472656
1580316491.1009886;nan;32.209999084472656
1580316491.3510003;nan;32.209999084472656
1580316491.601012;nan;32.209999084472656
1580316491.8510237;nan;32.209999084472656
1580316492.1010354;nan;32.209999084472656
1580316492.351047;nan;32.209999084472656
1580316491.5990403;25.969999313354492;nan
1580316491.849052;25.969999313354492;nan
1580316492.0990636;25.969999313354492;nan
1580316492.3490753;25.969999313354492;nan
1580316492.599087;25.950000762939453;nan
1580316492.8490987;25.950000762939453;nan
1580316493.0991104;25.950000762939453;nan
1580316493.349122;25.950000762939453;nan
1580316492.6010587;nan;32.16999816894531
1580316492.8510704;nan;32.16999816894531
1580316493.101082;nan;32.16999816894531
1580316493.3510938;nan;32.16999816894531
1580316493.6011055;nan;32.16999816894531
1580316493.8511171;nan;32.16999816894531
1580316494.1011288;nan;32.16999816894531
1580316494.3511405;nan;32.16999816894531
1580316493.5991337;25.950000762939453;nan
1580316493.8491454;25.950000762939453;nan
1580316494.099157;25.950000762939453;nan
1580316494.3491688;25.950000762939453;nan
1580316494.5991805;25.950000762939453;nan
1580316494.8491921;25.950000762939453;nan
1580316495.0992038;25.950000762939453;nan
1580316495.3492155;25.950000762939453;nan
1580316494.6011522;nan;32.189998626708984
1580316494.8511639;nan;32.189998626708984
1580316495.1011755;nan;32.189998626708984
1580316495.3511872;nan;32.189998626708984
1580316495.601199;nan;32.209999084472656
1580316495.8512106;nan;32.209999084472656
1580316496.1012223;nan;32.209999084472656
1580316496.351234;nan;32.209999084472656
1580316495.5992272;25.90999984741211;nan
1580316495.8492389;25.90999984741211;nan
1580316496.0992506;25.90999984741211;nan
1580316496.3492622;25.90999984741211;nan
1580316496.599274;25.93000030517578;nan
1580316496.8492856;25.93000030517578;nan
1580316497.0992973;25.93000030517578;nan
1580316497.349309;25.93000030517578;nan
1580316496.6012456;nan;32.189998626708984
1580316496.8512573;nan;32.189998626708984
1580316497.101269;nan;32.189998626708984
1580316497.3512807;nan;32.189998626708984
1580316497.6012924;nan;32.16999816894531
1580316497.851304;nan;32.16999816894531
1580316498.1013157;nan;32.16999816894531
1580316498.3513274;nan;32.16999816894531
1580316497.5993207;25.8700008392334;nan
1580316497.8493323;25.8700008392334;nan
1580316498.099344;25.8700008392334;nan
1580316498.3493557;25.8700008392334;nan
1580316498.5993674;25.8700008392334;nan
1580316498.849379;25.8700008392334;nan
1580316499.0993907;25.8700008392334;nan
1580316499.3494024;25.8700008392334;nan
1580316498.601339;nan;32.16999816894531
1580316498.8513508;nan;32.16999816894531
1580316499.1013625;nan;32.16999816894531
1580316499.3513741;nan;32.16999816894531
1580316499.6013858;nan;32.16999816894531
1580316499.8513975;nan;32.16999816894531
1580316500.1014092;nan;32.16999816894531
1580316500.3514209;nan;32.16999816894531
1580316499.599414;25.8700008392334;nan
1580316499.8494258;25.8700008392334;nan
1580316500.0994375;25.8700008392334;nan
1580316500.3494492;25.8700008392334;nan
1580316500.5994608;25.8700008392334;nan
1580316500.8494725;25.8700008392334;nan
1580316501.0994842;25.8700008392334;nan
1580316501.349496;25.8700008392334;nan
1580316500.6014326;nan;32.16999816894531
1580316500.8514442;nan;32.16999816894531
1580316501.101456;nan;32.16999816894531
1580316501.3514676;nan;32.16999816894531
1580316501.6014793;nan;32.189998626708984
1580316501.851491;nan;32.189998626708984
1580316502.1015027;nan;32.189998626708984
1580316502.3515143;nan;32.189998626708984
1580316501.5995076;25.829999923706055;nan
1580316501.8495193;25.829999923706055;nan
1580316502.099531;25.829999923706055;nan
1580316502.3495426;25.829999923706055;nan
1580316502.5995543;25.829999923706055;nan
1580316502.849566;25.829999923706055;nan
1580316503.0995777;25.829999923706055;nan
1580316503.3495893;25.829999923706055;nan
1580316502.601526;nan;32.189998626708984
1580316502.8515377;nan;32.189998626708984
1580316503.1015494;nan;32.189998626708984
1580316503.351561;nan;32.189998626708984
1580316503.6015728;nan;32.11000061035156
1580316503.8515844;nan;32.11000061035156
1580316504.101596;nan;32.11000061035156
1580316504.3516078;nan;32.11000061035156
1580316503.599601;25.790000915527344;nan
1580316503.8496127;25.790000915527344;nan
1580316504.0996244;25.790000915527344;nan
1580316504.349636;25.790000915527344;nan
1580316504.5996478;25.75;nan
1580316504.8496594;25.75;nan
1580316505.0996711;25.75;nan
1580316505.3496828;25.75;nan
1580316504.6016195;nan;29.489999771118164
1580316504.8516312;nan;29.489999771118164
1580316505.1016428;nan;29.489999771118164
1580316505.3516545;nan;29.489999771118164
1580316505.6016662;nan;28.229999542236328
1580316505.851678;nan;28.229999542236328
1580316506.1016896;nan;28.229999542236328
1580316506.3517013;nan;28.229999542236328
1580316505.5996945;25.709999084472656;nan
1580316505.8497062;25.709999084472656;nan
1580316506.0997179;25.709999084472656;nan
1580316506.3497295;25.709999084472656;nan
1580316506.5997412;25.709999084472656;nan
1580316506.849753;25.709999084472656;nan
1580316507.0997646;25.709999084472656;nan
1580316507.3497763;25.709999084472656;nan
1580316506.601713;nan;29.59000015258789
1580316506.8517246;nan;29.59000015258789
1580316507.1017363;nan;29.59000015258789
1580316507.351748;nan;29.59000015258789
1580316507.6017597;nan;30.09000015258789
1580316507.8517714;nan;30.09000015258789
1580316508.101783;nan;30.09000015258789
1580316508.3517947;nan;30.09000015258789
1580316507.599788;25.649999618530273;nan
1580316507.8497996;25.649999618530273;nan
1580316508.0998113;25.649999618530273;nan
1580316508.349823;25.649999618530273;nan
1580316508.5998347;25.6299991607666;nan
1580316508.8498464;25.6299991607666;nan
1580316509.099858;25.6299991607666;nan
1580316509.3498697;25.6299991607666;nan
1580316508.6018064;nan;29.729999542236328
1580316508.851818;nan;29.729999542236328
1580316509.1018298;nan;29.729999542236328
1580316509.3518414;nan;29.729999542236328
1580316509.6018531;nan;29.09000015258789
1580316509.8518648;nan;29.09000015258789
1580316510.1018765;nan;29.09000015258789
1580316510.3518882;nan;29.09000015258789
1580316509.5998814;25.549999237060547;nan
1580316509.849893;25.549999237060547;nan
1580316510.0999048;25.549999237060547;nan
1580316510.3499165;25.549999237060547;nan
1580316510.5999281;25.770000457763672;nan
1580316510.8499398;25.770000457763672;nan
1580316511.0999515;25.770000457763672;nan
1580316511.3499632;25.770000457763672;nan
1580316510.6018999;nan;29.530000686645508
1580316510.8519115;nan;29.530000686645508
1580316511.1019232;nan;29.530000686645508
1580316511.351935;nan;29.530000686645508
1580316511.6019466;nan;28.59000015258789
1580316511.8519583;nan;28.59000015258789
1580316512.10197;nan;28.59000015258789
1580316512.3519816;nan;28.59000015258789
1580316511.5999749;25.190000534057617;nan
1580316511.8499866;25.190000534057617;nan
1580316512.0999982;25.190000534057617;nan
1580316512.35001;25.190000534057617;nan
1580316512.6000216;25.1299991607666;nan
1580316512.8500333;25.1299991607666;nan
1580316513.100045;25.1299991607666;nan
1580316513.3500566;25.1299991607666;nan
1580316513.6000683;25.170000076293945;nan
1580316513.85008;25.170000076293945;nan
1580316514.1000917;25.170000076293945;nan
1580316514.3501034;25.170000076293945;nan
1580316514.600115;25.149999618530273;nan
1580316514.8501267;25.149999618530273;nan
1580316515.1001384;25.149999618530273;nan
1580316515.35015;25.149999618530273;nan
1580316515.6001618;25.1299991607666;nan
1580316515.8501735;25.1299991607666;nan
1580316516.1001852;25.1299991607666;nan
1580316516.3501968;25.1299991607666;nan
1580316516.6002085;25.09000015258789;nan
1580316516.8502202;25.09000015258789;nan
1580316517.100232;25.09000015258789;nan
1580316517.3502436;25.09000015258789;nan
1580316517.6002553;25.149999618530273;nan
1580316517.850267;25.149999618530273;nan
1580316518.1002786;25.149999618530273;nan
1580316518.3502903;25.149999618530273;nan
