1580315295.6925771;1.0620498657226562;nan
1580315295.7082028;0.5500259399414062;nan
1580315295.7238286;-0.07044219970703125;nan
1580315295.5995317;nan;306.62872314453125
1580315295.6151574;nan;316.1025085449219
1580315295.630783;nan;322.70941162109375
1580315295.6464088;nan;329.5669250488281
1580315295.6620345;nan;338.5785217285156
1580315295.6776602;nan;349.38580322265625
1580315295.693286;nan;359.30413818359375
1580315295.7089117;nan;364.3872375488281
1580315295.7245374;nan;360.78533935546875
1580315295.740163;nan;346.1869812011719
1580315295.7557888;nan;320.7384033203125
1580315295.7394543;-0.7761154174804688;nan
1580315295.75508;-1.4813613891601562;nan
1580315295.7707057;-2.1457138061523438;nan
1580315295.7863314;-2.7379379272460938;nan
1580315295.8019571;-3.2443313598632812;nan
1580315295.8175828;-3.6680526733398438;nan
1580315295.8332086;-4.018028259277344;nan
1580315295.8488343;-4.354911804199219;nan
1580315295.86446;-4.7774658203125;nan
1580315295.8800857;-5.403907775878906;nan
1580315295.8957114;-6.242591857910156;nan
1580315295.7714145;nan;286.9869079589844
1580315295.7870402;nan;248.86538696289062
1580315295.802666;nan;209.99212646484375
1580315295.8182917;nan;172.23123168945312
1580315295.8339174;nan;135.01910400390625
1580315295.849543;nan;96.020263671875
1580315295.8651688;nan;52.6263427734375
1580315295.8807945;nan;3.51513671875
1580315295.8964202;nan;-50.3272705078125
1580315295.912046;nan;-105.6529541015625
1580315295.9276717;nan;-157.9310302734375
1580315295.9113371;-7.192298889160156;nan
1580315295.9269629;-8.019210815429688;nan
1580315295.9425886;-8.481178283691406;nan
1580315295.9582143;-8.497222900390625;nan
1580315295.97384;-8.197967529296875;nan
1580315295.9894657;-7.8755340576171875;nan
1580315296.0050914;-7.821723937988281;nan
1580315296.0207171;-8.137886047363281;nan
1580315296.0363429;-8.647171020507812;nan
1580315296.0519686;-9.022048950195312;nan
1580315296.0675943;-8.955116271972656;nan
1580315295.9432974;nan;-202.80267333984375
1580315295.958923;nan;-237.35906982421875
1580315295.9745488;nan;-260.91131591796875
1580315295.9901745;nan;-275.08721923828125
1580315296.0058002;nan;-282.98822021484375
1580315296.021426;nan;-288.1544189453125
1580315296.0370517;nan;-293.29913330078125
1580315296.0526774;nan;-299.5634765625
1580315296.068303;nan;-306.58392333984375
1580315296.0839288;nan;-312.98272705078125
1580315296.0995545;nan;-317.85638427734375
1580315296.08322;-8.31011962890625;nan
1580315296.0988457;-7.169525146484375;nan
1580315296.1144714;-5.70745849609375;nan
1580315296.1300972;-4.075614929199219;nan
1580315296.1457229;-2.2974929809570312;nan
1580315296.1613486;-0.3692169189453125;nan
1580315296.1769743;1.7018661499023438;nan
1580315296.1926;3.7957687377929688;nan
1580315296.2082257;5.7198333740234375;nan
1580315296.2238514;7.318489074707031;nan
1580315296.2394772;8.508743286132812;nan
1580315296.1151803;nan;-321.6829833984375
1580315296.130806;nan;-326.6175537109375
1580315296.1464317;nan;-335.544921875
1580315296.1620574;nan;-351.1143798828125
1580315296.177683;nan;-374.618896484375
1580315296.1933088;nan;-405.7353515625
1580315296.2089345;nan;-442.7777099609375
1580315296.2245603;nan;-482.1907958984375
1580315296.240186;nan;-518.625732421875
1580315296.2558117;nan;-544.6180419921875
1580315296.2714374;nan;-551.657470703125
1580315296.2551029;9.340576171875;nan
1580315296.2707286;9.8756103515625;nan
1580315296.2863543;10.138099670410156;nan
1580315296.30198;10.1158447265625;nan
1580315296.3176057;9.778182983398438;nan
1580315296.3332314;9.160850524902344;nan
1580315296.3488572;8.374900817871094;nan
1580315296.3644829;7.584449768066406;nan
1580315296.3801086;6.9022216796875;nan
1580315296.3957343;6.362998962402344;nan
1580315296.41136;5.953651428222656;nan
1580315296.2870631;nan;-532.8974609375
1580315296.3026888;nan;-486.8837890625
1580315296.3183146;nan;-419.87646484375
1580315296.3339403;nan;-345.2904052734375
1580315296.349566;nan;-279.8741455078125
1580315296.3651917;nan;-236.4697265625
1580315296.3808174;nan;-220.4691162109375
1580315296.3964431;nan;-228.3828125
1580315296.4120688;nan;-251.042724609375
1580315296.4276946;nan;-278.860595703125
1580315296.4433203;nan;-306.322998046875
1580315296.4269857;5.617271423339844;nan
1580315296.4426115;5.3683013916015625;nan
1580315296.4582372;5.244636535644531;nan
1580315296.473863;5.2832794189453125;nan
1580315296.4894886;5.447601318359375;nan
1580315296.5051143;5.6305694580078125;nan
1580315296.52074;5.6708221435546875;nan
1580315296.5363657;5.4749298095703125;nan
1580315296.5519915;5.014190673828125;nan
1580315296.5676172;4.322723388671875;nan
1580315296.583243;3.4762725830078125;nan
1580315296.458946;nan;-333.076171875
1580315296.4745717;nan;-361.4632568359375
1580315296.4901974;nan;-393.4407958984375
1580315296.5058231;nan;-424.5107421875
1580315296.5214489;nan;-446.926513671875
1580315296.5370746;nan;-451.7127685546875
1580315296.5527003;nan;-433.09765625
1580315296.568326;nan;-391.4263916015625
1580315296.5839517;nan;-333.5477294921875
1580315296.5995774;nan;-269.72955322265625
1580315296.6152031;nan;-209.3736572265625
1580315296.5988686;2.5325088500976562;nan
1580315296.6144943;1.5429611206054688;nan
1580315296.63012;0.5799713134765625;nan
1580315296.6457458;-0.2522125244140625;nan
1580315296.6613715;-0.8513565063476562;nan
1580315296.6769972;-1.1766204833984375;nan
1580315296.692623;-1.2787628173828125;nan
1580315296.7082486;-1.355133056640625;nan
1580315296.7238743;-1.6126785278320312;nan
1580315296.7395;-2.21917724609375;nan
1580315296.7551258;-3.1505203247070312;nan
1580315296.6308289;nan;-159.78302001953125
1580315296.6464546;nan;-118.63934326171875
1580315296.6620803;nan;-82.0430908203125
1580315296.677706;nan;-45.46484375
1580315296.6933317;nan;-6.3316650390625
1580315296.7089574;nan;35.44329833984375
1580315296.7245831;nan;78.630859375
1580315296.7402089;nan;122.1009521484375
1580315296.7558346;nan;165.18975830078125
1580315296.7714603;nan;203.55645751953125
1580315296.787086;nan;238.09521484375
1580315296.7707515;-4.236808776855469;nan
1580315296.7863772;-5.224700927734375;nan
1580315296.802003;-5.906990051269531;nan
1580315296.8176286;-6.235862731933594;nan
1580315296.8332543;-6.305908203125;nan
1580315296.84888;-6.322639465332031;nan
1580315296.8645058;-6.440887451171875;nan
1580315296.8801315;-6.7527618408203125;nan
1580315296.8957572;-7.2439117431640625;nan
1580315296.911383;-7.854034423828125;nan
1580315296.9270086;-8.533866882324219;nan
1580315296.8027117;nan;265.557373046875
1580315296.8183374;nan;283.6531982421875
1580315296.8339632;nan;292.687255859375
1580315296.8495889;nan;295.6026611328125
1580315296.8652146;nan;295.941650390625
1580315296.8808403;nan;294.6466064453125
1580315296.896466;nan;288.353759765625
1580315296.9120917;nan;265.9776306152344
1580315296.9277174;nan;224.75326538085938
1580315296.9433432;nan;161.55303955078125
1580315296.9589689;nan;78.99630737304688
1580315296.9426343;-9.272697448730469;nan
1580315296.95826;-10.047523498535156;nan
1580315296.9738858;-10.755622863769531;nan
1580315296.9895115;-11.217826843261719;nan
1580315297.0051372;-11.153305053710938;nan
1580315297.020763;-10.330802917480469;nan
1580315297.0363886;-8.669441223144531;nan
1580315297.0520144;-6.2971343994140625;nan
1580315297.06764;-3.5427474975585938;nan
1580315297.0832658;-0.790618896484375;nan
1580315297.0988915;1.6417312622070312;nan
1580315296.9745946;nan;-15.87603759765625
1580315296.9902203;nan;-114.9420166015625
1580315297.005846;nan;-211.81185913085938
1580315297.0214717;nan;-302.2866516113281
1580315297.0370975;nan;-355.95562744140625
1580315297.0527232;nan;-398.04937744140625
1580315297.068349;nan;-416.28204345703125
1580315297.0839746;nan;-403.25732421875
1580315297.0996003;nan;-355.580322265625
1580315297.115226;nan;-276.3450927734375
1580315297.1308517;nan;-175.08778381347656
1580315297.1145172;3.6095428466796875;nan
1580315297.130143;5.132148742675781;nan
1580315297.1457686;6.339302062988281;nan
1580315297.1613944;7.349678039550781;nan
1580315297.17702;8.209442138671875;nan
1580315297.1926458;8.885360717773438;nan
1580315297.2082715;9.277725219726562;nan
1580315297.2238972;9.294891357421875;nan
1580315297.239523;8.923133850097656;nan
1580315297.2551486;8.255889892578125;nan
1580315297.2707744;7.475799560546875;nan
1580315297.1464775;nan;-64.5888671875
1580315297.1621032;nan;43.294002532958984
1580315297.177729;nan;140.82313537597656
1580315297.1933546;nan;220.96209716796875
1580315297.2089803;nan;288.2491149902344
1580315297.224606;nan;344.2593078613281
1580315297.2402318;nan;390.4967956542969
1580315297.2558575;nan;428.2449645996094
1580315297.2714832;nan;458.8849792480469
1580315297.287109;nan;484.52288818359375
1580315297.3027346;nan;507.9993591308594
1580315297.2864;6.811500549316406;nan
1580315297.3020258;6.4400787353515625;nan
1580315297.3176515;6.437934875488281;nan
1580315297.3332772;6.7530670166015625;nan
1580315297.348903;7.225166320800781;nan
1580315297.3645287;7.688018798828125;nan
1580315297.3801544;7.9891357421875;nan
1580315297.39578;8.077774047851562;nan
1580315297.4114058;7.936653137207031;nan
1580315297.4270315;7.606101989746094;nan
1580315297.4426572;7.092063903808594;nan
1580315297.3183603;nan;532.5234985351562
1580315297.333986;nan;557.302734375
1580315297.3496118;nan;585.600341796875
1580315297.3652375;nan;614.954833984375
1580315297.3808632;nan;641.0238037109375
1580315297.396489;nan;658.8359375
1580315297.4121146;nan;663.82373046875
1580315297.4277403;nan;653.4505615234375
1580315297.443366;nan;628.2136840820312
1580315297.4589918;nan;591.4757690429688
1580315297.4746175;nan;545.6596069335938
1580315297.458283;6.4161376953125;nan
1580315297.4739087;5.597984313964844;nan
1580315297.4895344;4.67974853515625;nan
1580315297.50516;3.71136474609375;nan
1580315297.5207858;2.760467529296875;nan
1580315297.5364115;1.889984130859375;nan
1580315297.5520372;1.110198974609375;nan
1580315297.567663;0.3974456787109375;nan
1580315297.5832887;-0.26027679443359375;nan
1580315297.5989144;-0.8951492309570312;nan
1580315297.61454;-1.495574951171875;nan
1580315297.4902432;nan;495.1266174316406
1580315297.505869;nan;439.49176025390625
1580315297.5214946;nan;376.95947265625
1580315297.5371203;nan;306.5657958984375
1580315297.552746;nan;229.159912109375
1580315297.5683718;nan;148.56729125976562
1580315297.5839975;nan;70.94239807128906
1580315297.5996232;nan;2.776092529296875
1580315297.615249;nan;-52.45454406738281
1580315297.6308746;nan;-93.95089721679688
1580315297.6465003;nan;-125.39228057861328
1580315297.6301658;-2.0688247680664062;nan
1580315297.6457915;-2.596527099609375;nan
1580315297.6614172;-3.0899658203125;nan
1580315297.677043;-3.5323257446289062;nan
1580315297.6926687;-3.9038162231445312;nan
1580315297.7082944;-4.1697845458984375;nan
1580315297.72392;-4.306922912597656;nan
1580315297.7395458;-4.354957580566406;nan
1580315297.7551715;-4.3872833251953125;nan
1580315297.7707973;-4.540771484375;nan
1580315297.786423;-4.9222412109375;nan
1580315297.662126;nan;-151.241455078125
1580315297.6777518;nan;-174.54150390625
1580315297.6933775;nan;-197.36758422851562
1580315297.7090032;nan;-219.79736328125
1580315297.724629;nan;-240.04769897460938
1580315297.7402546;nan;-254.6918487548828
1580315297.7558804;nan;-252.69631958007812
1580315297.771506;nan;-224.31332397460938
1580315297.7871318;nan;-170.3809814453125
1580315297.8027575;nan;-103.6551284790039
1580315297.8183832;nan;-40.542327880859375
1580315297.8020487;-5.551918029785156;nan
1580315297.8176744;-6.312004089355469;nan
1580315297.8333;-6.998252868652344;nan
1580315297.8489258;-7.421897888183594;nan
1580315297.8645515;-7.510200500488281;nan
1580315297.8801773;-7.377952575683594;nan
1580315297.895803;-7.237342834472656;nan
1580315297.9114287;-7.285377502441406;nan
1580315297.9270544;-7.606681823730469;nan
1580315297.9426801;-8.120590209960938;nan
1580315297.9583058;-8.638931274414062;nan
1580315297.834009;nan;5.765647888183594
1580315297.8496346;nan;29.53731346130371
1580315297.8652604;nan;31.42523956298828
1580315297.880886;nan;16.68682289123535
1580315297.8965118;nan;-7.404308319091797
1580315297.9121375;nan;-35.224918365478516
1580315297.9277632;nan;-65.0533447265625
1580315297.943389;nan;-96.00402069091797
1580315297.9590147;nan;-125.45409393310547
1580315297.9746404;nan;-151.38064575195312
1580315297.990266;nan;-171.06503295898438
1580315297.9739316;-8.96478271484375;nan
1580315297.9895573;-8.967819213867188;nan
1580315298.005183;-8.592010498046875;nan
1580315298.0208087;-7.903175354003906;nan
1580315298.0364344;-6.973602294921875;nan
1580315298.0520601;-5.8694000244140625;nan
1580315298.0676858;-4.616920471191406;nan
1580315298.0833116;-3.2082366943359375;nan
1580315298.0989373;-1.6235504150390625;nan
1580315298.114563;0.1177978515625;nan
1580315298.1301887;1.9356155395507812;nan
1580315298.0058918;nan;-182.72280883789062
1580315298.0215175;nan;-185.80838012695312
1580315298.0371432;nan;-181.2952880859375
1580315298.052769;nan;-172.8422393798828
1580315298.0683947;nan;-165.57638549804688
1580315298.0840204;nan;-164.0368194580078
1580315298.099646;nan;-162.10899353027344
1580315298.1152718;nan;-157.46009826660156
1580315298.1308975;nan;-147.4755859375
1580315298.1465232;nan;-131.4634552001953
1580315298.162149;nan;-110.49433898925781
1580315298.1458144;3.7262649536132812;nan
1580315298.1614401;5.3566436767578125;nan
1580315298.1770658;6.709129333496094;nan
1580315298.1926916;7.709541320800781;nan
1580315298.2083173;8.324470520019531;nan
1580315298.223943;8.580390930175781;nan
1580315298.2395687;8.498184204101562;nan
1580315298.2551944;8.126670837402344;nan
1580315298.2708201;7.52178955078125;nan
1580315298.2864459;6.778282165527344;nan
1580315298.3020716;6.02569580078125;nan
1580315298.1777747;nan;-87.08143615722656
1580315298.1934004;nan;-65.06501770019531
1580315298.209026;nan;-48.23768615722656
1580315298.2246518;nan;-38.4549560546875
1580315298.2402775;nan;-34.83094787597656
1580315298.2559032;nan;-36.70489501953125
1580315298.271529;nan;-40.110321044921875
1580315298.2871547;nan;-42.16197204589844
1580315298.3027804;nan;-40.8798828125
1580315298.318406;nan;-35.64697265625
1580315298.3340318;nan;-27.653244018554688
1580315298.3176973;5.420951843261719;nan
1580315298.333323;5.132316589355469;nan
1580315298.3489487;5.2741851806640625;nan
1580315298.3645744;5.837654113769531;nan
1580315298.3802001;6.68450927734375;nan
1580315298.3958259;7.539604187011719;nan
1580315298.4114516;8.084785461425781;nan
1580315298.4270773;8.059303283691406;nan
1580315298.442703;7.4034423828125;nan
1580315298.4583287;6.262916564941406;nan
1580315298.4739544;4.9535369873046875;nan
1580315298.3496575;nan;-19.499343872070312
1580315298.3652833;nan;-13.9248046875
1580315298.380909;nan;-12.32232666015625
1580315298.3965347;nan;-16.58392333984375
1580315298.4121604;nan;-23.496856689453125
1580315298.427786;nan;-30.746963500976562
1580315298.4434118;nan;-36.30162048339844
1580315298.4590375;nan;-39.017181396484375
1580315298.4746633;nan;-39.34773254394531
1580315298.490289;nan;-39.85700988769531
1580315298.5059147;nan;-44.287811279296875
1580315298.4895802;3.7794570922851562;nan
1580315298.5052059;2.9383163452148438;nan
1580315298.5208316;2.4391403198242188;nan
1580315298.5364573;2.1367721557617188;nan
1580315298.552083;1.8518829345703125;nan
1580315298.5677087;1.4605331420898438;nan
1580315298.5833344;0.942138671875;nan
1580315298.5989602;0.3314666748046875;nan
1580315298.6145859;-0.32415771484375;nan
1580315298.6302116;-1.024627685546875;nan
1580315298.6458373;-1.7802886962890625;nan
1580315298.5215404;nan;-55.50761413574219
1580315298.537166;nan;-76.45108032226562
1580315298.5527918;nan;-102.74461364746094
1580315298.5684175;nan;-129.7642822265625
1580315298.5840433;nan;-151.28273010253906
1580315298.599669;nan;-160.74734497070312
1580315298.6152947;nan;-153.54290771484375
1580315298.6309204;nan;-129.8480987548828
1580315298.6465461;nan;-95.22879028320312
1580315298.6621718;nan;-47.21446228027344
1580315298.6777976;nan;-9.877944946289062
1580315298.661463;-2.569091796875;nan
1580315298.6770887;-3.3327865600585938;nan
1580315298.6927145;-3.9545211791992188;nan
1580315298.7083402;-4.365135192871094;nan
1580315298.723966;-4.566703796386719;nan
1580315298.7395916;-4.679908752441406;nan
1580315298.7552173;-4.842918395996094;nan
1580315298.770843;-5.1925506591796875;nan
1580315298.7864687;-5.7596435546875;nan
1580315298.8020945;-6.4847259521484375;nan
1580315298.8177202;-7.240425109863281;nan
1580315298.6934233;nan;14.125564575195312
1580315298.709049;nan;23.200454711914062
1580315298.7246747;nan;20.243118286132812
1580315298.7403004;nan;12.536529541015625
1580315298.7559261;nan;10.035507202148438
1580315298.7715518;nan;21.73492431640625
1580315298.7871776;nan;52.805206298828125
1580315298.8028033;nan;104.343017578125
1580315298.818429;nan;171.22886657714844
1580315298.8340547;nan;249.1056671142578
1580315298.8496804;nan;328.7069091796875
1580315298.833346;-7.884391784667969;nan
1580315298.8489716;-8.333221435546875;nan
1580315298.8645973;-8.575553894042969;nan
1580315298.880223;-8.702537536621094;nan
1580315298.8958488;-8.818191528320312;nan
1580315298.9114745;-9.033958435058594;nan
1580315298.9271002;-9.377861022949219;nan
1580315298.942726;-9.765274047851562;nan
1580315298.9583516;-10.025604248046875;nan
1580315298.9739773;-9.923507690429688;nan
1580315298.989603;-9.329200744628906;nan
1580315298.8653061;nan;392.9920349121094
1580315298.8809319;nan;423.2619934082031
1580315298.8965576;nan;413.809814453125
1580315298.9121833;nan;376.4079284667969
1580315298.927809;nan;329.12939453125
1580315298.9434347;nan;284.640869140625
1580315298.9590604;nan;244.64077758789062
1580315298.9746861;nan;210.73202514648438
1580315298.9903119;nan;175.11207580566406
1580315299.0059376;nan;133.0978546142578
1580315299.0215633;nan;85.21543884277344
1580315299.0052288;-8.201911926269531;nan
1580315299.0208545;-6.658912658691406;nan
1580315299.0364802;-4.848793029785156;nan
1580315299.052106;-2.8988494873046875;nan
1580315299.0677316;-0.874237060546875;nan
1580315299.0833573;1.2048110961914062;nan
1580315299.098983;3.2622756958007812;nan
1580315299.1146088;5.1905364990234375;nan
1580315299.1302345;6.8231658935546875;nan
1580315299.1458602;8.071922302246094;nan
1580315299.161486;8.904022216796875;nan
1580315299.037189;nan;35.975860595703125
1580315299.0528147;nan;-10.14544677734375
1580315299.0684404;nan;-52.07044982910156
1580315299.0840662;nan;-86.11643981933594
1580315299.0996919;nan;-111.38795471191406
1580315299.1153176;nan;-125.60577392578125
1580315299.1309433;nan;-128.3059844970703
1580315299.146569;nan;-118.69204711914062
1580315299.1621947;nan;-96.53311157226562
1580315299.1778204;nan;-63.872894287109375
1580315299.1934462;nan;-26.8465576171875
1580315299.1771116;9.409637451171875;nan
1580315299.1927373;9.710304260253906;nan
1580315299.208363;9.887176513671875;nan
1580315299.2239888;9.9656982421875;nan
1580315299.2396145;9.891464233398438;nan
1580315299.2552402;9.6094970703125;nan
1580315299.270866;9.091476440429688;nan
1580315299.2864916;8.405929565429688;nan
1580315299.3021173;7.658111572265625;nan
1580315299.317743;6.991905212402344;nan
1580315299.3333688;6.520904541015625;nan
1580315299.2090719;nan;5.05474853515625
1580315299.2246976;nan;23.431198120117188
1580315299.2403233;nan;24.27679443359375
1580315299.255949;nan;12.173049926757812
1580315299.2715747;nan;-3.4066925048828125
1580315299.2872005;nan;-10.863311767578125
1580315299.3028262;nan;-1.277374267578125
1580315299.318452;nan;27.658111572265625
1580315299.3340776;nan;70.0755615234375
1580315299.3497033;nan;113.67520141601562
1580315299.365329;nan;145.02365112304688
1580315299.3489945;6.270843505859375;nan
1580315299.3646202;6.199424743652344;nan
1580315299.380246;6.170890808105469;nan
1580315299.3958716;6.046501159667969;nan
1580315299.4114974;5.6988067626953125;nan
1580315299.427123;5.135627746582031;nan
1580315299.4427488;4.4553985595703125;nan
1580315299.4583745;3.8093795776367188;nan
1580315299.4740002;3.2987899780273438;nan
1580315299.489626;2.889068603515625;nan
1580315299.5052516;2.4739837646484375;nan
1580315299.3809547;nan;154.29635620117188
1580315299.3965805;nan;139.5001220703125
1580315299.4122062;nan;105.24957275390625
1580315299.427832;nan;60.305755615234375
1580315299.4434576;nan;13.225982666015625
1580315299.4590833;nan;-30.8980712890625
1580315299.474709;nan;-71.10546875
1580315299.4903347;nan;-109.11273193359375
1580315299.5059605;nan;-146.37661743164062
1580315299.5215862;nan;-182.60342407226562
1580315299.537212;nan;-215.48095703125
1580315299.5208774;1.8907699584960938;nan
1580315299.536503;1.1204681396484375;nan
1580315299.5521288;0.26351165771484375;nan
1580315299.5677545;-0.503936767578125;nan
1580315299.5833802;-1.0344924926757812;nan
1580315299.599006;-1.3264389038085938;nan
1580315299.6146317;-1.48516845703125;nan
1580315299.6302574;-1.7313461303710938;nan
1580315299.645883;-2.1680755615234375;nan
1580315299.6615088;-2.7790756225585938;nan
1580315299.6771345;-3.4211654663085938;nan
1580315299.5528376;nan;-242.71652221679688
1580315299.5684633;nan;-263.6528625488281
1580315299.584089;nan;-280.03289794921875
1580315299.5997148;nan;-294.77545166015625
1580315299.6153405;nan;-309.6108703613281
1580315299.6309662;nan;-323.483642578125
1580315299.646592;nan;-332.3302307128906
1580315299.6622176;nan;-331.1661682128906
1580315299.6778433;nan;-316.6825256347656
1580315299.693469;nan;-289.04345703125
1580315299.7090948;nan;-251.65835571289062
1580315299.6927602;-3.9260177612304688;nan
1580315299.708386;-4.207000732421875;nan
1580315299.7240117;-4.3257293701171875;nan
1580315299.7396374;-4.427642822265625;nan
1580315299.755263;-4.617301940917969;nan
1580315299.7708888;-4.940483093261719;nan
1580315299.7865145;-5.322242736816406;nan
1580315299.8021402;-5.688079833984375;nan
1580315299.817766;-6.003944396972656;nan
1580315299.8333917;-6.311943054199219;nan
1580315299.8490174;-6.671905517578125;nan
1580315299.7247205;nan;-209.3232421875
1580315299.7403462;nan;-165.90203857421875
1580315299.755972;nan;-122.60369873046875
1580315299.7715976;nan;-78.56509399414062
1580315299.7872233;nan;-32.624603271484375
1580315299.802849;nan;14.57415771484375
1580315299.8184748;nan;59.848175048828125
1580315299.8341005;nan;98.36517333984375
1580315299.8497262;nan;125.67913818359375
1580315299.865352;nan;139.47613525390625
1580315299.8809776;nan;140.3143310546875
1580315299.864643;-7.110748291015625;nan
1580315299.8802688;-7.613807678222656;nan
1580315299.8958945;-8.08770751953125;nan
1580315299.9115202;-8.490921020507812;nan
1580315299.927146;-8.8070068359375;nan
1580315299.9427717;-9.066558837890625;nan
1580315299.9583974;-9.317840576171875;nan
1580315299.974023;-9.544410705566406;nan
1580315299.9896488;-9.639419555664062;nan
1580315300.0052745;-9.4053955078125;nan
1580315300.0209002;-8.677581787109375;nan
1580315299.8966033;nan;130.99960327148438
1580315299.912229;nan;115.04412841796875
1580315299.9278548;nan;95.41397094726562
1580315299.9434805;nan;74.02459716796875
1580315299.9591062;nan;51.8603515625
1580315299.974732;nan;29.841522216796875
1580315299.9903576;nan;9.37957763671875
1580315300.0059834;nan;-7.508636474609375
1580315300.021609;nan;-18.743316650390625
1580315300.0372348;nan;-22.932220458984375
1580315300.0528605;nan;-20.00238037109375
1580315300.036526;-7.352180480957031;nan
1580315300.0521517;-5.471168518066406;nan
1580315300.0677774;-3.1926727294921875;nan
1580315300.083403;-0.7538681030273438;nan
1580315300.0990288;1.5748977661132812;nan
1580315300.1146545;3.6054153442382812;nan
1580315300.1302803;5.2169952392578125;nan
1580315300.145906;6.418220520019531;nan
1580315300.1615317;7.249885559082031;nan
1580315300.1771574;7.7812042236328125;nan
1580315300.192783;8.045982360839844;nan
1580315300.0684862;nan;-11.24951171875
1580315300.084112;nan;1.1116943359375
1580315300.0997376;nan;14.72161865234375
1580315300.1153634;nan;27.6502685546875
1580315300.130989;nan;38.470184326171875
1580315300.1466148;nan;46.0380859375
1580315300.1622405;nan;49.281524658203125
1580315300.1778662;nan;47.334625244140625
1580315300.193492;nan;40.11155700683594
1580315300.2091177;nan;28.911529541015625
1580315300.2247434;nan;16.5196533203125
1580315300.2084088;8.058578491210938;nan
1580315300.2240345;7.869468688964844;nan
1580315300.2396603;7.569648742675781;nan
1580315300.255286;7.2852325439453125;nan
1580315300.2709117;7.106330871582031;nan
1580315300.2865374;7.061683654785156;nan
1580315300.3021631;7.0569305419921875;nan
1580315300.3177888;6.99609375;nan
1580315300.3334146;6.808280944824219;nan
1580315300.3490403;6.543907165527344;nan
1580315300.364666;6.2945556640625;nan
1580315300.240369;nan;6.437225341796875
1580315300.2559948;nan;1.5457763671875
1580315300.2716205;nan;2.7527618408203125
1580315300.2872462;nan;8.4381103515625
1580315300.302872;nan;15.034133911132812
1580315300.3184977;nan;18.581924438476562
1580315300.3341234;nan;16.377243041992188
1580315300.349749;nan;8.108779907226562
1580315300.3653748;nan;-4.2305908203125
1580315300.3810005;nan;-17.283828735351562
1580315300.3966262;nan;-27.780029296875
1580315300.3802917;6.156158447265625;nan
1580315300.3959174;6.161140441894531;nan
1580315300.4115431;6.207794189453125;nan
1580315300.4271688;6.1971893310546875;nan
1580315300.4427946;6.028861999511719;nan
1580315300.4584203;5.7001800537109375;nan
1580315300.474046;5.274681091308594;nan
1580315300.4896717;4.805503845214844;nan
1580315300.5052974;4.3399658203125;nan
1580315300.5209231;3.8710174560546875;nan
1580315300.5365489;3.3740692138671875;nan
1580315300.412252;nan;-33.78033447265625
1580315300.4278777;nan;-35.16911315917969
1580315300.4435034;nan;-33.39164733886719
1580315300.459129;nan;-30.853103637695312
1580315300.4747548;nan;-29.603042602539062
1580315300.4903805;nan;-30.457321166992188
1580315300.5060062;nan;-32.8682861328125
1580315300.521632;nan;-35.416534423828125
1580315300.5372577;nan;-36.51618957519531
1580315300.5528834;nan;-34.9141845703125
1580315300.568509;nan;-29.943679809570312
1580315300.5521746;2.7956390380859375;nan
1580315300.5678003;2.1139602661132812;nan
1580315300.583426;1.3057632446289062;nan
1580315300.5990517;0.37725067138671875;nan
1580315300.6146774;-0.6370086669921875;nan
1580315300.6303031;-1.6667327880859375;nan
1580315300.6459289;-2.5973892211914062;nan
1580315300.6615546;-3.3544692993164062;nan
1580315300.6771803;-3.8925018310546875;nan
1580315300.692806;-4.279518127441406;nan
1580315300.7084317;-4.621406555175781;nan
1580315300.5841348;nan;-21.612274169921875
1580315300.5997605;nan;-10.728134155273438
1580315300.6153862;nan;1.5849151611328125
1580315300.631012;nan;14.119583129882812
1580315300.6466377;nan;25.73974609375
1580315300.6622634;nan;35.450050354003906
1580315300.677889;nan;42.897071838378906
1580315300.6935148;nan;48.97883605957031
1580315300.7091405;nan;56.13102722167969
1580315300.7247663;nan;67.86360931396484
1580315300.740392;nan;87.06826782226562
1580315300.7240574;-5.039344787597656;nan
1580315300.7396832;-5.57025146484375;nan
1580315300.7553089;-6.1664581298828125;nan
1580315300.7709346;-6.6959075927734375;nan
1580315300.7865603;-7.055198669433594;nan
1580315300.802186;-7.228553771972656;nan
1580315300.8178117;-7.2723388671875;nan
1580315300.8334374;-7.32061767578125;nan
1580315300.8490632;-7.446022033691406;nan
1580315300.8646889;-7.694129943847656;nan
1580315300.8803146;-8.03118896484375;nan
1580315300.7560177;nan;115.37950134277344
1580315300.7716434;nan;152.2939453125
1580315300.787269;nan;194.62399291992188
1580315300.8028948;nan;236.84649658203125
1580315300.8185205;nan;272.6635437011719
1580315300.8341463;nan;297.16412353515625
1580315300.849772;nan;308.56170654296875
1580315300.8653977;nan;308.380859375
1580315300.8810234;nan;298.7996520996094
1580315300.8966491;nan;283.24249267578125
1580315300.9122748;nan;265.5353698730469
1580315300.8959403;-8.40521240234375;nan
1580315300.911566;-8.794357299804688;nan
1580315300.9271917;-9.191734313964844;nan
1580315300.9428174;-9.569450378417969;nan
1580315300.9584432;-9.807228088378906;nan
1580315300.9740689;-9.707160949707031;nan
1580315300.9896946;-9.067276000976562;nan
1580315301.0053203;-7.760955810546875;nan
1580315301.020946;-5.82470703125;nan
1580315301.0365717;-3.4312210083007812;nan
1580315301.0521975;-0.8516998291015625;nan
1580315300.9279006;nan;248.6035919189453
1580315300.9435263;nan;233.14903259277344
